patch_id,baseline_dice,coarse_dice,refined_dice,baseline_boundary_dice,coarse_boundary_dice,refined_boundary_dice,baseline_aji,coarse_aji,refined_aji,baseline_pq,coarse_pq,refined_pq,baseline_high_risk_error,coarse_high_risk_error,refined_high_risk_error,baseline_low_risk_error,coarse_low_risk_error,refined_low_risk_error,baseline_high_risk_dice,coarse_high_risk_dice,refined_high_risk_dice,baseline_confounder_fpr,coarse_confounder_fpr,refined_confounder_fpr,mean_primary_risk,high_risk_frac,delta_dice,delta_boundary_dice,delta_aji,delta_pq,delta_high_risk_error,delta_low_risk_error,delta_confounder_fpr
train_3_y384_x640,0.79601990049807,0.8102813881467288,0.8105120505943971,0.6372796755587669,0.6578851804177548,0.658626966585429,0.4313886606409203,0.4293227393113886,0.4299338855536135,0.28316676002003116,0.3188724414103528,0.29932135265685444,0.27702534791252487,0.30423707753479123,0.30200049701789267,0.06074029126213592,0.04591423948220065,0.04591423948220065,0.6965221534084495,0.6861903236162372,0.6855960157836777,0.59775390625,0.63046875,0.6216796875,0.3033750653266907,0.24560546875,0.014492150096327094,0.021347291026662107,-0.0014547750873067922,0.016154592636823284,0.0249751491053678,-0.014826051779935269,0.02392578125
train_3_y512_x0,0.7533225728913997,0.711621931318061,0.7131641665508441,0.6040342256293459,0.5604193023692015,0.5662921348330077,0.3965947242206235,0.3267760066341104,0.37206059148833853,0.24786132266838187,0.23315493859654188,0.2610801558069459,0.28208030501608483,0.3505897771952818,0.34338138925294887,0.05021538461538461,0.04964102564102564,0.04964102564102564,0.637636794982493,0.5536594615126761,0.5538008979752763,0.43609655688622756,0.4273952095808383,0.4249625748502994,0.30551019310951233,0.256134033203125,-0.040158406340555564,-0.03774209079633828,-0.02453413273228494,0.013218833138564007,0.061301084236864034,-0.0005743589743589725,-0.011133982035928136
train_3_y512_x128,0.7981089502530404,0.7912254160368727,0.7942095113941329,0.6044603269154772,0.6087107048898743,0.6174505794150734,0.31738561166354085,0.25546058879392214,0.2872876022655758,0.19079156723327081,0.12260461187284448,0.14369692420940625,0.2899075824406637,0.31432472169712244,0.3063957151858853,0.04291060827669276,0.037468811838595885,0.037468811838595885,0.6761686902476617,0.6484200634344625,0.6532770812308915,0.5996835443037974,0.615506329113924,0.614121835443038,0.33506110310554504,0.29058837890625,-0.0038994388589075335,0.012990252499596178,-0.03009800939796503,-0.04709464302386457,0.016488132745221595,-0.005441796438096877,0.014438291139240556
train_3_y512_x256,0.7933500661220594,0.7949888580906708,0.796039278073959,0.5748383225562543,0.594259226244984,0.6052140871843043,0.27826266947252215,0.2620639983537401,0.2622212989890597,0.15277808840949503,0.1564699970119897,0.14943852986909917,0.28595221985114244,0.3003174933638682,0.2946962993806277,0.046693866977527365,0.03829631068799517,0.03829631068799517,0.6683969097074578,0.6450104589661314,0.6442126429581236,0.6226356907894737,0.6053659539473685,0.594983552631579,0.34501808881759644,0.2931671142578125,0.0026892119518996394,0.030375764628049917,-0.016041370483462436,-0.0033395585403958594,0.00874407952948525,-0.008397556289532197,-0.02765213815789469
train_3_y512_x384,0.770256319500427,0.7725175585536674,0.7706258890476214,0.5820711694032087,0.6235013671751262,0.622253081063627,0.3739817629179331,0.37119716323487933,0.37489304486004155,0.25895326857286066,0.3273371695327367,0.31845143285300315,0.3186350798316906,0.3289526773877457,0.32889503717793533,0.04692136883391786,0.04221055471392699,0.04221055471392699,0.6380777792350525,0.6302559118909604,0.6233663366361494,0.5391092814371258,0.5159056886227545,0.5113211077844312,0.32189232110977173,0.2647247314453125,0.00036956954719447044,0.04018191166041829,0.0009112819421084328,0.059498164280142485,0.010259957346244741,-0.004710814119990872,-0.027788173652694592
train_3_y512_x512,0.8060726648319494,0.81687669484815,0.8170503712413412,0.6189123240979413,0.6603418113320537,0.659055908939876,0.34643473154978166,0.3885340913285836,0.38679210341123743,0.2884783439287875,0.3417221664089041,0.34053013046314523,0.30349052389764536,0.3257609597345415,0.32333609852593964,0.047307730873358066,0.03575654266519603,0.03575654266519603,0.6610604332977404,0.6509401709425577,0.6494153462973126,0.6278144409937888,0.6368400621118012,0.6356754658385093,0.29662537574768066,0.2391204833984375,0.010977706409391774,0.0401435848419347,0.04035737186145577,0.052051786534357714,0.019845574628294282,-0.011551188208162033,0.00786102484472051
train_3_y512_x640,0.8327660540054137,0.8388465859447289,0.8394336496464341,0.6582354894218158,0.6881720430117274,0.6898478733322265,0.4002330014827367,0.4346860560908342,0.45056625760168967,0.2910208049166516,0.39480813033630546,0.4224157358145693,0.25513507150844567,0.2872697310340769,0.2837973044552999,0.047337521886909054,0.03242352456483675,0.03242352456483675,0.7299233692621648,0.6977896105523015,0.6973006905229298,0.6292613636363636,0.6590909090909091,0.6548295454545454,0.32144010066986084,0.2592620849609375,0.006667595641020374,0.03161238391041077,0.05033325611895295,0.1313949308979177,0.028662232946854216,-0.014913997322072305,0.025568181818181768
train_3_y640_x0,0.797342486989708,0.7671486510320773,0.7676736493941176,0.6106715682367386,0.5794428120590395,0.5811943218177028,0.24847931873479318,0.24432254525507405,0.2673970152590688,0.1733382090317167,0.1542970130448707,0.1538541041456939,0.26668655380714446,0.32962935341934524,0.32858527854426134,0.05162973294075107,0.044527093341598226,0.044527093341598226,0.7007781775596152,0.6347409305031206,0.6356268607358765,0.6013764880952381,0.5988653273809523,0.5986793154761905,0.43368035554885864,0.409210205078125,-0.02966883759559036,-0.02947724641903582,0.018917696524275607,-0.019484104886022813,0.061898724737116884,-0.007102639599152846,-0.002697172619047672
train_3_y640_x128,0.8118171330336558,0.7869221082933375,0.7901129054028382,0.6132548572126565,0.5842569756051934,0.5989246068466728,0.25673754832840573,0.2431374741432325,0.286032453070315,0.10191006269950549,0.09421576358859511,0.11465635108102178,0.28240010234978036,0.33630432001364663,0.3302912704166489,0.04032123933756267,0.03777888659205931,0.03770760567396108,0.6759956942965261,0.6198052261131048,0.6263688552287792,0.5627757352941176,0.5544117647058824,0.5557904411764706,0.3907303214073181,0.3578033447265625,-0.021704227630817585,-0.014330250365983677,0.029294904741909267,0.012746288381516285,0.04789116806686855,-0.0026136336636015875,-0.006985294117647034
train_3_y640_x256,0.8195950947895987,0.7866082797609038,0.7887685469235937,0.603545103546843,0.5665103068400976,0.5790028237890209,0.25856760917119015,0.2666797797010228,0.2661408584677579,0.12202212069239202,0.17832911615023317,0.1731115090121589,0.2530105209785778,0.3181011535048802,0.3104956268221574,0.03241689778528076,0.03722014550424053,0.037159853691868645,0.7019560997483802,0.6401376640163466,0.642173690748359,0.6864442567567568,0.6891891891891891,0.6785261824324325,0.27428558468818665,0.240753173828125,-0.030826547866005027,-0.024542279757822083,0.0075732492965677745,0.05108938831976689,0.05748510584357963,0.004742955906587888,-0.007918074324324342
train_3_y640_x384,0.781450088420692,0.7807197408701652,0.7808099912943024,0.5768765841311099,0.5868624727144797,0.5890784451211768,0.3388578193248153,0.28541961113869896,0.3342279190867214,0.2100019646397079,0.271119360655768,0.24829776470198897,0.2982925441092772,0.3036994877632328,0.29926010244735346,0.04017429012216987,0.04259266980778051,0.04259266980778051,0.6634559815086146,0.6731593776817766,0.671046046048104,0.49587806748466257,0.5109279141104295,0.5053680981595092,0.30261003971099854,0.268096923828125,-0.0006400971263895716,0.012201860990066926,-0.004629900238093898,0.03829580006228106,0.0009675583380762687,0.002418379685610636,0.009490030674846661
train_3_y640_x512,0.7937020360779494,0.7941016728226317,0.7936707134093748,0.5913565593814447,0.6227449272219582,0.6267529665601339,0.3223366410784497,0.32089819929693664,0.355985498668245,0.27024316274708404,0.3609837427095198,0.35303920689816487,0.3054627175290999,0.32949175982482426,0.3283969113748992,0.04117720310489394,0.03868664646548504,0.03868664646548504,0.6489171468332412,0.6437827062070535,0.6411886923147945,0.50625,0.5346590909090909,0.5316287878787879,0.32565364241600037,0.264801025390625,-3.132266857464039e-05,0.03539640717868919,0.0336488575897953,0.08279604415108083,0.022934193845799256,-0.0024905566394089057,0.02537878787878789
train_3_y640_x640,0.7760454878950354,0.7709983201350762,0.7736697552296089,0.6217379423431421,0.6348089239227434,0.6384166986643918,0.3558254237990633,0.42895109091688455,0.42833124973056863,0.2372220087694769,0.37930286127387763,0.3774654201423671,0.2856795378534509,0.3173608999695956,0.30915171784737,0.05353323419771445,0.049194353343790104,0.049194353343790104,0.6545588235319518,0.6230408089590247,0.6273273713559059,0.5592296511627907,0.556140988372093,0.546875,0.3093205988407135,0.2509307861328125,-0.0023757326654264554,0.01667875632124971,0.07250582593150534,0.1402434113728902,0.023472179993919096,-0.004338880853924344,-0.012354651162790664
train_6_y0_x0,0.7585700716701556,0.7911362963598294,0.793029059685322,0.6889791815034182,0.713352495428476,0.7140638481461861,0.4474440694913136,0.42623642943305184,0.4278552877936824,0.4399890791446958,0.44327278442977014,0.4411092416341027,0.41485048150025344,0.3658134820070958,0.3599847947288393,0.04021233779751578,0.035597807230587745,0.035597807230587745,0.6395860854288904,0.6925780002162434,0.6972828982451008,0.39853395061728397,0.4088541666666667,0.41194058641975306,0.14289890229701996,0.12042236328125,0.03445898801516645,0.025084666642767872,-0.019588781697631175,0.001120162489406884,-0.054865686771414124,-0.004614530566928038,0.013406635802469091
train_6_y0_x128,0.7376094631161451,0.793882394305204,0.7976153676317174,0.6950154629811942,0.7272727272739571,0.7319522912755271,0.43323695623603625,0.44957635216920433,0.45393258426966293,0.4449024774546821,0.47073321185321537,0.44875802365419265,0.4611336032388664,0.37435897435897436,0.359919028340081,0.03967243574304098,0.03296287375701063,0.03296287375701063,0.598047288559016,0.6957666154891887,0.7039627039659899,0.3905172413793103,0.4394396551724138,0.4399784482758621,0.13379231095314026,0.113067626953125,0.060005904515572306,0.03693682829433287,0.02069562803362668,0.003855546199510562,-0.10121457489878538,-0.00670956198603035,0.04946120689655176
train_6_y0_x256,0.7937188623327436,0.8291050678352829,0.8320636173253041,0.7466780968717055,0.7734178289535932,0.7746728577465184,0.5377230411171451,0.5083275980729525,0.5220826018663957,0.5292046954093168,0.5118574088421747,0.5107218230044265,0.3935973533132237,0.3535078330252019,0.34513963218838184,0.04518720932336814,0.03592175030311805,0.03593984690276697,0.6675979949078182,0.712601851121647,0.7209942578484937,0.45689655172413796,0.4837284482758621,0.49073275862068966,0.18327130377292633,0.1568145751953125,0.038344754992560515,0.027994760874812896,-0.015640439250749427,-0.018482872404890327,-0.04845772112484187,-0.009247362420601167,0.0338362068965517
train_6_y0_x384,0.8380197589842633,0.8415770609323202,0.8467720615453742,0.7727871939741695,0.7825145673558062,0.7891408934712735,0.5837345254470426,0.5802391441157961,0.5815528703432705,0.5310010394754001,0.5270640267286524,0.536144818453766,0.3316697682287261,0.3429199796988665,0.3283708340382338,0.038109245261942884,0.035614551141229474,0.03563316826153331,0.7161369724193432,0.7127267573716501,0.7279988789256727,0.5030896892655368,0.5084745762711864,0.5134180790960452,0.21021097898483276,0.180389404296875,0.008752302561110925,0.01635369949710397,-0.0021816551037721066,0.0051437789783659316,-0.0032989341904923197,-0.0024760770004095753,0.010328389830508433
train_6_y0_x512,0.865903416357512,0.8609315733580308,0.8636680296838901,0.8029711113400767,0.7971285732603586,0.8010959184723688,0.5812229176697159,0.5677925784966699,0.5723674810687241,0.5230587287506847,0.4969888761659031,0.525346367963747,0.2816310975609756,0.30211509146341464,0.29430259146341464,0.026308139534883722,0.02565406976744186,0.02565406976744186,0.7521797451395693,0.7335070173986595,0.7417008111067673,0.48419117647058824,0.4702205882352941,0.4744485294117647,0.19279547035694122,0.16015625,-0.0022353866736218864,-0.0018751928677078755,-0.00885543660099175,0.002287639213062298,0.012671493902439046,-0.0006540697674418602,-0.00974264705882355
train_6_y0_x640,0.846788990826469,0.8338605980210538,0.8352881183078261,0.7875786823340849,0.7706117587008823,0.773102135759048,0.5307794335647967,0.5175778225181973,0.5216885233180725,0.4874923872296669,0.45308685007828736,0.44928669790846315,0.2893869479235333,0.3224785761371127,0.3190507580751483,0.013994581629307518,0.01397732567168815,0.01397732567168815,0.7281060324572265,0.691005558366713,0.6947527749786232,0.49294354838709675,0.4729838709677419,0.4756048387096774,0.13842396438121796,0.1157379150390625,-0.011500872518642846,-0.014476546575036942,-0.00909091024672426,-0.03820568932120377,0.02966381015161501,-1.7255957619368226e-05,-0.01733870967741935
train_6_y128_x0,0.786890038886101,0.830133782126736,0.8327820234976823,0.7031272230609136,0.737702508012885,0.7427685648277536,0.4378257945182445,0.47851208299945175,0.4781032665964173,0.4490250317789259,0.47548705661935353,0.4740437811160181,0.4257307798039036,0.35746357555209385,0.3491248969119399,0.04838621093678487,0.03760320744008934,0.03760320744008934,0.644964083756343,0.7093361150457541,0.7163490172742976,0.49849397590361444,0.5148719879518072,0.5118599397590361,0.1933780014514923,0.1665191650390625,0.04589198461158128,0.03964134176683998,0.04027747207817278,0.025018749337092194,-0.07660588289196374,-0.010783003496695531,0.013365963855421659
train_6_y128_x128,0.7849691594901084,0.8123436665641428,0.8155956597520223,0.743109778169132,0.7573657295647863,0.7599896747553949,0.4689966178128523,0.5066480352303523,0.510894032703334,0.47294483984784536,0.4993539419140364,0.49173961263998783,0.42482078853046595,0.37768817204301075,0.3672043010752688,0.05193467706341033,0.04527732823304399,0.04527732823304399,0.6553253362438726,0.6967407727196436,0.7050100777447091,0.4686558734939759,0.4791039156626506,0.4793862951807229,0.19721758365631104,0.1702880859375,0.030626500261913936,0.016879896586262877,0.04189741489048171,0.018794772792142478,-0.05761648745519715,-0.006657348830366339,0.010730421686746983
train_6_y128_x256,0.7924407431140537,0.8265664002027661,0.827948150490585,0.753024829406064,0.7724523302040082,0.7745893415137042,0.5061025616286362,0.5351668606907256,0.5554462748955004,0.5178395414389888,0.4917419862617309,0.48858000741972485,0.40480392156862743,0.3503921568627451,0.3457843137254902,0.04248590429376897,0.03460676593899089,0.03460676593899089,0.6702866725251914,0.7161689961903099,0.7194782470395333,0.45151515151515154,0.4559659090909091,0.4575757575757576,0.17919063568115234,0.1556396484375,0.03550740737653135,0.02156451210764021,0.04934371326686415,-0.029259534019263955,-0.059019607843137256,-0.007879138354778083,0.006060606060606044
train_6_y128_x384,0.8060681603994586,0.8173263629579767,0.8209708737869426,0.7430478309239286,0.7392732336642075,0.7454839720169534,0.5467412771560237,0.48863787966380573,0.4927536231884058,0.5034485694575477,0.4415763200323311,0.45155577121118323,0.37270341207349084,0.35916994750656167,0.34916338582677164,0.034399370125974806,0.032543491301739655,0.032543491301739655,0.6594213761080842,0.6838951851607313,0.6927019418198751,0.49242424242424243,0.5142045454545454,0.5160037878787879,0.21401438117027283,0.18603515625,0.014902713387483946,0.002436141093024813,-0.0539876539676179,-0.05189279824636445,-0.023540026246719192,-0.0018558788242351507,0.023579545454545436
train_6_y128_x512,0.8412197686651394,0.8343759092237621,0.8351728408558803,0.7717103830244509,0.7587331451873355,0.7595722662994776,0.5930568391866913,0.49062127290469476,0.48974386802691555,0.5440360068788488,0.4681877173965193,0.4697158312832162,0.3222117301437415,0.33606127373832756,0.3330185709789109,0.023355057584144273,0.02412284617444871,0.02412284617444871,0.7174013067109837,0.7055254206150084,0.7070334133311147,0.5249183006535948,0.5458537581699346,0.545547385620915,0.17013601958751678,0.1454315185546875,-0.006046927809259084,-0.012138116724973336,-0.10331297115977572,-0.07432017559563259,0.010806840835169418,0.0007677885903044357,0.020629084967320188
train_6_y128_x640,0.8541610557510493,0.860982838239293,0.8607925279866713,0.7804626069001868,0.7833084947851964,0.7829792270830148,0.5923662485257853,0.5693888588426176,0.5670469220835127,0.5485901385996858,0.4857605778232948,0.47772055852811585,0.3246382718565315,0.3099653556144284,0.3120032606480538,0.00945092282571047,0.008180903528014646,0.008180903528014646,0.7230046948404972,0.716072428603396,0.7169532261098733,0.5182692307692308,0.5004807692307692,0.5046875,0.09286624938249588,0.0748748779296875,0.0066314722356219935,0.0025166201828280554,-0.02531932644227264,-0.0708695800715699,-0.012635011208477709,-0.0012700192976958236,-0.01358173076923086
train_6_y256_x0,0.8028376248034608,0.8514876577630608,0.8559985805179692,0.7285837332355639,0.7580296556929932,0.7660989821697899,0.46887422330284434,0.4722584978172456,0.4837338749106774,0.4624763448989573,0.4419200157273169,0.4618390867379976,0.3981620850827854,0.32012992157173414,0.3059494573397766,0.04683159148035455,0.03437718519078487,0.03437718519078487,0.6474961425189543,0.7321890118647214,0.7439331653643818,0.5221434049079755,0.5462039877300614,0.5430406441717791,0.22129589319229126,0.1926116943359375,0.05316095571450841,0.037515248934225975,0.014859651607833035,-0.0006372581609596639,-0.09221262774300881,-0.012454406289569675,0.020897239263803602
train_6_y256_x128,0.8297997644293662,0.8443644114518233,0.8478660104317642,0.7658442027802811,0.7656068307924994,0.7698672756767952,0.5044855465721564,0.543186071570351,0.5480752828793996,0.48194385067849294,0.5078778976226654,0.49170626049451144,0.37139138665404636,0.3466635115948888,0.335660198769522,0.02601429472356527,0.022861046878284632,0.022861046878284632,0.6909520527745303,0.7104743083032561,0.7200789343885536,0.5028861464968153,0.5055732484076433,0.5077627388535032,0.15104766190052032,0.12896728515625,0.018066246002398034,0.004023072896514157,0.043589736307243165,0.009762409816018502,-0.03573118788452434,-0.0031532478452806385,0.004876592356687914
train_6_y256_x256,0.8212568261486571,0.8326550950931596,0.8320426346920473,0.7555098442568652,0.7545509708756482,0.7541755238403115,0.4180536292186778,0.5530762285566877,0.5695987452620572,0.4521503428983181,0.5107851972874123,0.5431169399058111,0.32663316582914576,0.31155778894472363,0.31201461854728185,0.012475882141338827,0.010644559992151477,0.010644559992151477,0.7393364928957467,0.738095238100267,0.7360896445182363,0.46714369158878505,0.42727803738317754,0.42625584112149534,0.07972611486911774,0.066802978515625,0.010785808543390174,-0.0013343204165536804,0.15154511604337945,0.09096659700749299,-0.014618547281863903,-0.0018313221491873498,-0.04088785046728971
train_6_y256_x384,0.7823742392736216,0.7919691470062312,0.7913472485776419,0.6943332952261944,0.6820937059216877,0.6886052940519991,0.4808350444900753,0.4518307075808311,0.45115100782024453,0.44883232349589347,0.389296915398783,0.38123907398004137,0.3810744208969936,0.3748644652538196,0.37447018235584034,0.032207398313805494,0.030672852990558032,0.030672852990558032,0.6520878329764931,0.671957215563944,0.6695084819515483,0.40344551282051283,0.4456129807692308,0.44451121794871795,0.17828181385993958,0.1548004150390625,0.00897300930402034,-0.005728001174195252,-0.02968403666983077,-0.0675932495158521,-0.006604238541153273,-0.0015345453232474618,0.04106570512820512
train_6_y256_x512,0.8021585411246663,0.8157527710496375,0.8159174649969937,0.7113868231260085,0.7140240026929598,0.7186276337881088,0.4464122301771007,0.4463318823654316,0.4784550852535817,0.47153772289455764,0.42833956486417124,0.4397166108974808,0.37735646958012,0.3653598971722365,0.3627892030848329,0.03190391459074733,0.028629893238434165,0.028629893238434165,0.6555197027509971,0.6748021737088873,0.6737937012455572,0.44274009146341464,0.4336890243902439,0.4282583841463415,0.1674356758594513,0.1424560546875,0.013758923872327355,0.00724081066210025,0.032042855076481025,-0.03182111199707682,-0.014567266495287057,-0.0032740213523131667,-0.014481707317073156
train_6_y256_x640,0.8743524453430999,0.8806716987542984,0.8766776399098787,0.7743018734555117,0.7913051100027058,0.7882599580731284,0.4438387423935091,0.4944233206590621,0.5209911413531904,0.4542660569840021,0.4195541888417918,0.47525246669190135,0.2545454545454545,0.3096774193548387,0.3255131964809384,0.009062228374593568,0.005649808453787464,0.005649808453787464,0.7599557522190278,0.7197452229373741,0.7097280334803941,0.5559303977272727,0.5665838068181818,0.5751065340909091,0.0654936358332634,0.052032470703125,0.002325194566778821,0.013958084617616717,0.07715239895968123,0.02098640970789928,0.07096774193548389,-0.003412419920806104,0.019176136363636354
train_6_y384_x0,0.78004271015408,0.828236030678265,0.8322425077511282,0.7061036518138869,0.7258930346619197,0.7304073172345515,0.3797937407919996,0.35274190133389793,0.35297856113888654,0.4235193516898609,0.4098088036440883,0.40136894012921803,0.4249107714834813,0.35069094902535003,0.33879381348952137,0.039462359684301125,0.030306359757549122,0.030306359757549122,0.6228576070211773,0.7052761113697487,0.7150115473463048,0.546875,0.59208984375,0.5916015625,0.1914137303829193,0.1667327880859375,0.05219979759704818,0.024303665420664644,-0.026815179653113086,-0.022150411560642846,-0.08611695799395991,-0.009155999926752003,0.044726562499999956
train_6_y384_x128,0.8103395008760073,0.8171029548353441,0.8221802575113402,0.732949708877616,0.7168491377812556,0.7227507004748599,0.40005767289854377,0.3990567399778623,0.4065971216072636,0.4354217050967329,0.4000120200932527,0.40002948649410236,0.4004808697470207,0.3921179176249216,0.37769182521430067,0.030266214043237448,0.027979274611398965,0.027979274611398965,0.6642713171530604,0.6680237189161162,0.6817581256083699,0.5568087748344371,0.5587748344370861,0.5572226821192053,0.17213663458824158,0.145965576171875,0.011840756635332905,-0.010199008402756116,0.006539448708719808,-0.03539221860263053,-0.022789044532720015,-0.0022869394318384834,0.00041390728476820016
train_6_y384_x256,0.8252056993790541,0.8190590270857852,0.8202060485222984,0.7647545961477129,0.7603587740067113,0.763853835181807,0.48879593665969523,0.4527262180974478,0.4757233938205002,0.4923619173884731,0.4411866177980619,0.43535061374349227,0.3338162251655629,0.3538907284768212,0.3512003311258278,0.01647337901950448,0.01662163943068002,0.016605166051660517,0.7134482146080396,0.6951871657808344,0.6985254929881235,0.4516203703703704,0.44479166666666664,0.4465277777777778,0.09349343925714493,0.07373046875,-0.0049996508567556885,-0.0009007609659058557,-0.013072542839195012,-0.05701130364498086,0.017384105960264906,0.00013178703215603604,-0.005092592592592593
train_6_y384_x384,0.7977335817781582,0.8138018882069017,0.8122224730947083,0.7224463333823569,0.7389648850664964,0.7384356011389188,0.520585174048803,0.5355232123338894,0.5333217933183313,0.5426615511278301,0.5441936240283313,0.5312442027579258,0.35602871998019314,0.33473632087150285,0.33721218123297847,0.04251801315743674,0.039437502175502105,0.039437502175502105,0.6827707919734969,0.7117885312330868,0.7059585492259719,0.4027881736526946,0.3969872754491018,0.3924962574850299,0.1489599645137787,0.123260498046875,0.014488891316550068,0.015989267756561953,0.012736619269528293,-0.011417348369904268,-0.018816538747214673,-0.0030805109819346324,-0.010291916167664672
train_6_y384_x512,0.8259212954699473,0.8447069245538322,0.8467908902696043,0.7470206156460124,0.758346939925234,0.7622414905862944,0.49193942354665365,0.5509503091367072,0.5816803892215568,0.513823917212421,0.5442914023452521,0.5540627481961735,0.3671046228710462,0.34257907542579075,0.3348905109489051,0.037567181194694266,0.031468847831201026,0.031468847831201026,0.6694127957960612,0.694656488552267,0.700078445047502,0.428760593220339,0.432909604519774,0.4324682203389831,0.18674087524414062,0.1567840576171875,0.020869594799657,0.015220874940282014,0.0897409656749032,0.04023883098375247,-0.03221411192214113,-0.00609833336349324,0.0037076271186440857
train_6_y384_x640,0.8453692370468047,0.8585348411037477,0.8553639417699648,0.7727696108218006,0.7775585001418601,0.7765335929901959,0.4727600480705034,0.5561660986297559,0.5718510173906921,0.45611383385131415,0.47945978574848525,0.5183855274469769,0.28906143577169324,0.3316986786541343,0.34041683694319574,0.022149669215568348,0.012544032992525132,0.012544032992525132,0.7412195121982778,0.6929769259905059,0.6829887098860461,0.5345833333333333,0.5207291666666667,0.5214583333333334,0.13781329989433289,0.1120147705078125,0.009994704723160108,0.0037639821683952412,0.09909096932018868,0.0622716935956627,0.0513554011715025,-0.009605636223043217,-0.013124999999999942
train_6_y512_x0,0.7532841188727871,0.8361609475706805,0.8382388883075373,0.6735231406008884,0.7130601332759544,0.7163679808852395,0.356563270336894,0.35843074156452603,0.39576023391812865,0.4498815129573665,0.40287324311226647,0.391409971451577,0.4292072912250954,0.3486646884272997,0.34124629080118696,0.04397504456327986,0.02518716577540107,0.02518716577540107,0.6064904780450204,0.7151021821985184,0.7196098920261267,0.4379111842105263,0.5028782894736842,0.5022615131578947,0.16863283514976501,0.14398193359375,0.08495476943475022,0.04284484028435109,0.039196963581234645,-0.05847154150578948,-0.08796100042390842,-0.018787878787878787,0.06435032894736836
train_6_y512_x128,0.7770792896672063,0.8374308711607145,0.8400579916299475,0.6910152104713743,0.7295895948685309,0.7349113459698521,0.3896537842190016,0.39598700554175426,0.43063436778460457,0.40964686382281573,0.3998460846606802,0.4007290757960377,0.4271894973225082,0.35938849542235274,0.35152876144411815,0.05094703287742318,0.03293302198005856,0.03293302198005856,0.626547870736737,0.706081796992964,0.7131378629848243,0.46010044642857145,0.5262276785714286,0.5305059523809523,0.20813031494617462,0.176666259765625,0.06297870196274125,0.04389613549847782,0.04098058356560297,-0.008917788026778006,-0.07566073587839006,-0.018014010897364617,0.07040550595238088
train_6_y512_x256,0.7718969905683041,0.811960322558296,0.81408038803162,0.701772826011836,0.7262740094984539,0.7299584009034409,0.4378902045209903,0.4101132075471698,0.4210633014038822,0.4358993876844887,0.41208487507031694,0.40930347641751524,0.3868694776870596,0.3677441002125042,0.3614808187003691,0.04655888329357717,0.0350207615513738,0.03500309214594929,0.6544110300763871,0.6822574410544814,0.688091102106851,0.4513257575757576,0.4982007575757576,0.5011363636363636,0.16859939694404602,0.1364288330078125,0.0421833974633159,0.028185574891604892,-0.016826903117108105,-0.02659591126697347,-0.025388658986690515,-0.011555791147627885,0.049810606060606
train_6_y512_x384,0.7693163641429539,0.806148306215637,0.8059112641686251,0.6862252025716463,0.6988392089434693,0.6969977893471547,0.47977770916949675,0.502228900576008,0.5009283886184573,0.4797831910798203,0.5292148006675422,0.5164368069555688,0.36657368665736867,0.35332403533240353,0.35227801022780103,0.06112555329164617,0.04872479449167428,0.04872479449167428,0.6553005464518545,0.6861449514795979,0.6843694678779092,0.46805775316455694,0.4873417721518987,0.4840783227848101,0.16440178453922272,0.13128662109375,0.03659490002567123,0.010772586775508408,0.021150679448960596,0.0366536158757485,-0.014295676429567639,-0.012400758799971892,0.016020569620253167
train_6_y512_x512,0.783434597388842,0.8267926034327964,0.8282801359371351,0.7110996519282226,0.7286029726799308,0.732657068063702,0.5219216665780942,0.5928378449965567,0.5944538886527837,0.4775974759573086,0.5555094860290656,0.5413296492301785,0.3974358974358974,0.36249149081007487,0.3563648740639891,0.04758294841507704,0.035488875568562464,0.035488875568562464,0.6135686707157907,0.6722740793961198,0.6760185662746155,0.5067365269461078,0.5451908682634731,0.5417290419161677,0.16585442423820496,0.134490966796875,0.044845538548293096,0.021557416135479457,0.07253222207468946,0.06373217327286984,-0.04107102337190832,-0.012094072846514578,0.03499251497005984
train_6_y512_x640,0.7811215696686921,0.8249759846312842,0.8238104461241926,0.7337693929415982,0.751448245711272,0.7534534202687951,0.49900635930047693,0.5468053491827637,0.5498298979387632,0.4005003704889332,0.4568205253433042,0.45959076163185497,0.361514319340918,0.3593566104354649,0.35857198901530013,0.02414044144412456,0.014907839438763691,0.014907839438763691,0.6635019171140496,0.6551204819342032,0.6475125337514942,0.46208817829457366,0.48171027131782945,0.4744428294573643,0.09977416694164276,0.077789306640625,0.04268887645550057,0.019684027327196985,0.050823538638286314,0.05909039114292175,-0.002942330325617859,-0.009232602005360867,0.012354651162790664
train_6_y640_x0,0.7300715424008067,0.8573411381333133,0.8598920158059304,0.6906340654797257,0.7512295626752917,0.7545520757473531,0.4828054298642534,0.4701029098651526,0.5170914748547111,0.46579061853358494,0.5338063364327621,0.5401798958750744,0.47681319786741777,0.3386983200885223,0.3303490594507595,0.05793686482597356,0.024480618760679917,0.024480618760679917,0.56932582228267,0.7368914589377441,0.7435977514073735,0.4492424242424242,0.5651515151515152,0.569034090909091,0.17900988459587097,0.1516876220703125,0.1298204734051237,0.06391801026762733,0.034286044990457676,0.07438927734148948,-0.14646413841665828,-0.03345624606529364,0.11979166666666674
