patch_id,baseline_dice,coarse_dice,refined_dice,baseline_boundary_dice,coarse_boundary_dice,refined_boundary_dice,baseline_aji,coarse_aji,refined_aji,baseline_pq,coarse_pq,refined_pq,baseline_high_risk_error,coarse_high_risk_error,refined_high_risk_error,baseline_low_risk_error,coarse_low_risk_error,refined_low_risk_error,baseline_high_risk_dice,coarse_high_risk_dice,refined_high_risk_dice,baseline_confounder_fpr,coarse_confounder_fpr,refined_confounder_fpr,mean_primary_risk,high_risk_frac,delta_dice,delta_boundary_dice,delta_aji,delta_pq,delta_high_risk_error,delta_low_risk_error,delta_confounder_fpr
train_3_y384_x640,0.79601990049807,0.7795845255547501,0.8002838059359473,0.6372796755587669,0.5735422387350233,0.6376874057210304,0.4313886606409203,0.32218873031496065,0.3958881185751853,0.28316676002003116,0.21760856350566166,0.2783977008005286,0.2797642962367751,0.4369224588188027,0.34853354760948174,0.06489862060788111,0.058298090984546067,0.05845618750247026,0.6154978833092628,0.6033675764415333,0.6367506455465367,0.59775390625,0.739453125,0.69423828125,0.29348987340927124,0.227874755859375,0.004263905437877247,0.0004077301622635865,-0.035500542065735,-0.004769059219502547,0.06876925137270662,-0.006442433105410851,0.09648437499999996
train_3_y512_x0,0.7533225728913997,0.7013836325662255,0.7269005847962089,0.6040342256293459,0.5096986615148891,0.5652864044183392,0.3965947242206235,0.1975272832747181,0.3158907272027703,0.24786132266838187,0.17541634075520227,0.1900933588222303,0.3223887515451174,0.5157601977750309,0.4022713226205192,0.057233039245512624,0.0605985701247338,0.06082674170976574,0.5267097652316353,0.47225296443104936,0.4986037554212941,0.43609655688622756,0.5499625748502994,0.4921407185628742,0.262654185295105,0.197509765625,-0.026421988095190807,-0.03874782121100673,-0.08070399701785319,-0.05776796384615157,0.07988257107540175,0.0035937024642531193,0.056044161676646664
train_3_y512_x128,0.7981089502530404,0.7642468111197882,0.7876230661046122,0.6044603269154772,0.519868934747909,0.5911098027684849,0.31738561166354085,0.10695550045674018,0.23345724907063198,0.19079156723327081,0.057677521039101336,0.10930138464858324,0.3186107207388075,0.4736665997457003,0.3700060228869705,0.054454173502263156,0.05773525981855197,0.05785385329986362,0.5729661853119296,0.5562938816477163,0.5856254215724678,0.5996835443037974,0.6928401898734177,0.6466574367088608,0.29141002893447876,0.2280120849609375,-0.010485884148428215,-0.013350524146992337,-0.08392836259290887,-0.08149018258468757,0.05139530214816301,0.0033996797976004606,0.04697389240506333
train_3_y512_x256,0.7933500661220594,0.7685038626006556,0.7964052205089329,0.5748383225562543,0.516207863151311,0.5672164744006637,0.27826266947252215,0.1520916687079829,0.22156778093006044,0.15277808840949503,0.11349867319088262,0.1049638466356358,0.32447354904982023,0.4638546481766821,0.35208012326656396,0.05210168134507606,0.051521216973578865,0.0516613290632506,0.5782006342882807,0.5727127565227234,0.6134216833525066,0.6226356907894737,0.7213199013157895,0.6752672697368421,0.30307233333587646,0.2376708984375,0.0030551543868735376,-0.007621848155590638,-0.05669488854246171,-0.047814241773859234,0.02760657421674373,-0.00044035228182546376,0.052631578947368474
train_3_y512_x384,0.770256319500427,0.7696075903682524,0.7929401398761139,0.5820711694032087,0.5696539485374048,0.6090558953956402,0.3739817629179331,0.27138033893860425,0.3561106754788843,0.25895326857286066,0.22250938778249874,0.21556009468296353,0.3449591280653951,0.4438692098092643,0.34720708446866483,0.053582664778983796,0.04758533899638194,0.04764432908604688,0.5404718693326636,0.579992265053629,0.6092156712442749,0.5391092814371258,0.6269648203592815,0.5809318862275449,0.29204636812210083,0.2239990234375,0.022683820375686947,0.026984725992431513,-0.017871087439048805,-0.043393173889897135,0.0022479564032697463,-0.005938335692936919,0.041822604790419105
train_3_y512_x512,0.8060726648319494,0.7953282471512778,0.8193700983447794,0.6189123240979413,0.5824190527174792,0.6242602614018663,0.34643473154978166,0.2826336454243431,0.3111248939087289,0.2884783439287875,0.24413732568954677,0.24917770224679217,0.32679738562091504,0.45894607843137253,0.3611111111111111,0.045527847702957834,0.03836925739458779,0.03836925739458779,0.5627618874151689,0.5782921488922221,0.6122807017572202,0.6278144409937888,0.7335986024844721,0.6926436335403726,0.28932514786720276,0.22412109375,0.01329743351282997,0.005347937303925021,-0.03530983764105278,-0.039300641681995346,0.03431372549019607,-0.007158590308370044,0.06482919254658381
train_3_y512_x640,0.8327660540054137,0.800087584848259,0.8256753315899501,0.6582354894218158,0.575852166314222,0.633966526948976,0.4002330014827367,0.24706460597455082,0.3132998936008512,0.2910208049166516,0.2023730876227172,0.219745040841716,0.27663263340396843,0.4548256597958004,0.3518268798561613,0.04653443548225687,0.040970318035346155,0.04107039209014671,0.6101357466098629,0.5653801313151784,0.6035742710396963,0.6292613636363636,0.7804383116883117,0.7303165584415584,0.30495092272758484,0.2376251220703125,-0.007090722415463602,-0.024268962472839717,-0.08693310788188552,-0.0712757640749356,0.07519424645219286,-0.0054640433921101655,0.10105519480519476
train_3_y640_x0,0.797342486989708,0.7668722132629412,0.7868418911225754,0.6106715682367386,0.522294107362819,0.5874894781155632,0.24847931873479318,0.10247667656779484,0.1880029968339899,0.1733382090317167,0.12756171380792247,0.11843489576019657,0.2940933924337697,0.4596433357385836,0.36547778579527884,0.07467377639051459,0.07302640135258161,0.07341656912472364,0.6114667029850779,0.5830372171330511,0.602009316946725,0.6013764880952381,0.7551153273809523,0.6781063988095238,0.33689939975738525,0.296051025390625,-0.01050059586713259,-0.023182090121175447,-0.060476321900803265,-0.054903313271520135,0.07138439336150915,-0.001257207265790955,0.0767299107142857
train_3_y640_x128,0.8118171330336558,0.7768232001248312,0.7942065228721596,0.6132548572126565,0.5220081201278534,0.5899477695019838,0.25673754832840573,0.10039782692389956,0.20556239479436222,0.10191006269950549,0.03271306305718918,0.07393832224631797,0.29882178837725537,0.4676987876373157,0.37634469804769766,0.06398148727249985,0.06806762982884067,0.0680259344966331,0.6140840929166856,0.5906849315088882,0.6015907447601736,0.5627757352941176,0.6872242647058824,0.6225183823529412,0.3077164888381958,0.2680816650390625,-0.01761061016149612,-0.02330708771067269,-0.051175153534043505,-0.027971740453187524,0.07752290967044229,0.00404444722413326,0.059742647058823595
train_3_y640_x256,0.8195950947895987,0.8012537398495476,0.8132606721168233,0.603545103546843,0.536129665096286,0.5743143303910142,0.25856760917119015,0.18588227343380415,0.25317752399742005,0.12202212069239202,0.1108468378940441,0.10202131376674564,0.3174790909858917,0.43347131874630396,0.36259187294077894,0.034395426358032735,0.034339559395891915,0.03493547365872735,0.6270345375185883,0.6269177633997898,0.6315247252778886,0.6864442567567568,0.7778716216216216,0.7271959459459459,0.22956238687038422,0.1806182861328125,-0.006334422672775397,-0.029230773155828782,-0.005390085173770098,-0.020000806925646375,0.045112781954887216,0.0005400473006946169,0.040751689189189144
train_3_y640_x384,0.781450088420692,0.7945249597429025,0.8074396382566691,0.5768765841311099,0.5506806626228036,0.6042692939259775,0.3388578193248153,0.2221602650309968,0.2956630679096503,0.2100019646397079,0.18319675546830022,0.19614620468559874,0.3332379862700229,0.4028890160183066,0.33702803203661325,0.04864990689013035,0.03922253258845437,0.03992085661080075,0.5978598550259072,0.6369377497123538,0.64788942846733,0.49587806748466257,0.584930981595092,0.5445743865030674,0.26302284002304077,0.21337890625,0.02598954983597712,0.02739270979486763,-0.04319475141516499,-0.013855759954109176,0.0037900457665903664,-0.008729050279329603,0.04869631901840488
train_3_y640_x512,0.7937020360779494,0.7901600330270523,0.806307692308189,0.5913565593814447,0.5604575758695747,0.6064524958103032,0.3223366410784497,0.23183463459870174,0.2693246541903987,0.27024316274708404,0.2463493955795283,0.26256617979815877,0.33623343595234906,0.44746352563244546,0.3743809396332486,0.04468909356840732,0.038640945566667986,0.03873977151440882,0.5700838610339715,0.5973744429748442,0.6121203716571064,0.50625,0.6117424242424242,0.5747159090909091,0.2979130148887634,0.227996826171875,0.01260565623023957,0.015095936428858536,-0.05301198688805103,-0.0076769829489252706,0.03814750368089953,-0.0059493220539985,0.0684659090909091
train_3_y640_x640,0.7760454878950354,0.7461332774085195,0.7602319709210571,0.6217379423431421,0.5426226057688114,0.5847792590621532,0.3558254237990633,0.30569912716070513,0.34068673040437486,0.2372220087694769,0.21689296477152706,0.21700719600741622,0.33050355536206644,0.4987665070381657,0.4230155274996372,0.05354175522664915,0.05429532016848939,0.054314642346485295,0.5340153452733093,0.5239612188398617,0.5271695052755299,0.5592296511627907,0.6762354651162791,0.6302688953488372,0.2863211929798126,0.210296630859375,-0.01581351697397826,-0.036958683280988835,-0.01513869339468843,-0.02021481276206069,0.09251197213757079,0.0007728871198361478,0.07103924418604657
train_6_y0_x0,0.7585700716701556,0.8329689063490606,0.8265360777418833,0.6889791815034182,0.7284271284282481,0.7414370436126138,0.4474440694913136,0.35266693402847404,0.4352075554579398,0.4399890791446958,0.3723573359544565,0.399187715483372,0.4344011697461119,0.3340422703708627,0.3384288182905756,0.040059986554737734,0.034371606364090805,0.03426818126971541,0.5616952789758356,0.7652498832343274,0.7413127413153696,0.39853395061728397,0.5415702160493827,0.5080054012345679,0.15308982133865356,0.1147918701171875,0.06796600607172776,0.05245786210919556,-0.01223651403337378,-0.04080136366132381,-0.09597235145553634,-0.005791805285022322,0.10947145061728397
train_6_y0_x128,0.7376094631161451,0.8494985897843564,0.8346418454073872,0.6950154629811942,0.7439397917224821,0.7394618267581612,0.43323695623603625,0.4249511582472788,0.46308247972052813,0.4449024774546821,0.42527470855044086,0.42774230626569587,0.45805611802140583,0.2843505929997107,0.3196413074920451,0.04360137832213162,0.032001637610453416,0.032001637610453416,0.5500781361052696,0.8040661750069357,0.7600955275753354,0.3905172413793103,0.5672413793103448,0.5366379310344828,0.14003828167915344,0.105499267578125,0.09703238229124211,0.04444636377696698,0.029845523484491876,-0.017160171188986217,-0.13841481052936072,-0.011599740711678207,0.14612068965517244
train_6_y0_x256,0.7937188623327436,0.8700309967919135,0.8656791644502964,0.7466780968717055,0.792555680974059,0.8020252893275771,0.5377230411171451,0.42434452577359516,0.5122374661246613,0.5292046954093168,0.4038725502280782,0.48063174431910666,0.41100654664484454,0.30881751227495907,0.31055646481178395,0.04526542324246772,0.031581779053084645,0.031581779053084645,0.5726441182772533,0.7782266950725173,0.7578174856432848,0.45689655172413796,0.6037715517241379,0.5735991379310345,0.19033950567245483,0.149169921875,0.07196030211755278,0.05534719245587161,-0.025485574992483828,-0.04857295109021015,-0.10045008183306059,-0.013683644189383073,0.1167025862068965
train_6_y0_x384,0.8380197589842633,0.887049168526655,0.8888943609951024,0.7727871939741695,0.822880462811797,0.8339362051960234,0.5837345254470426,0.5002700075602117,0.5778839802618798,0.5310010394754001,0.46935308069249404,0.5381145780973129,0.38625081951859136,0.30785801255034184,0.29081202584995786,0.03361344537815126,0.02588454036712299,0.025647569222916933,0.6077610804678736,0.7773487773502855,0.7727106361190783,0.5030896892655368,0.6016949152542372,0.5736228813559322,0.21324606239795685,0.1629180908203125,0.050874602010839154,0.0611490112218539,-0.005850545185162814,0.007113538621912774,-0.0954387936686335,-0.007965876155234326,0.07053319209039544
train_6_y0_x512,0.865903416357512,0.8892804052197069,0.8959324722414006,0.8029711113400767,0.8286031153908641,0.8432303447594064,0.5812229176697159,0.47164154918165613,0.5550367792802713,0.5230587287506847,0.4714743972677259,0.5578192420530433,0.34405214557305813,0.3161325366648561,0.2788701792504074,0.021959489446308426,0.019740462622712184,0.019651701549768332,0.6465007255313483,0.7599009901009909,0.768300388123763,0.48419117647058824,0.5755514705882353,0.5475183823529411,0.19134455919265747,0.1404571533203125,0.0300290558838886,0.04025923341932969,-0.026186138389444613,0.03476051330235863,-0.06518196632265072,-0.0023077878965400943,0.06332720588235291
train_6_y0_x640,0.846788990826469,0.8475778940193424,0.8637529691217875,0.7875786823340849,0.7658470282970228,0.7971942912755546,0.5307794335647967,0.38462022924801614,0.48322998872604284,0.4874923872296669,0.35985413223266777,0.45408007798965594,0.3222255729794934,0.38902291917973464,0.31574185765983115,0.014752818144777944,0.013089094119244873,0.01314002444655711,0.6154399856106633,0.6652828230453388,0.6901450133221346,0.49294354838709675,0.5950604838709678,0.5506048387096775,0.13992217183113098,0.1011962890625,0.016963978295318483,0.009615608941469733,-0.047549444838753896,-0.033412309240010984,-0.006483715319662242,-0.0016127936982208348,0.057661290322580716
train_6_y128_x0,0.786890038886101,0.8714300285600993,0.866828342471882,0.7031272230609136,0.7700813567097224,0.771973466003947,0.4378257945182445,0.3639398998330551,0.4829756459872562,0.4490250317789259,0.37026446500097693,0.4562496995534625,0.437048025217875,0.2956610420916002,0.29640274429816427,0.047031963470319633,0.03384474885844749,0.03388127853881279,0.5950171821340634,0.8002004886924365,0.7817300471101132,0.49849397590361444,0.6205760542168675,0.590832078313253,0.20255699753761292,0.164581298828125,0.07993830358578102,0.06884624294303343,0.04514985146901168,0.0072246677745366195,-0.14064528091971074,-0.013150684931506847,0.09233810240963858
train_6_y128_x128,0.7849691594901084,0.8644789579161711,0.857356428498151,0.743109778169132,0.7833847398498676,0.7854507894353808,0.4689966178128523,0.4586378251973107,0.5115717291358217,0.47294483984784536,0.4340844394703017,0.46270897318807513,0.43984926079814474,0.29461783747221953,0.30698618223982993,0.054596191131969486,0.042781814557776285,0.0427093337198978,0.5725821596284264,0.7927683001441395,0.7659668508304533,0.4686558734939759,0.5979856927710844,0.561558734939759,0.20191690325737,0.1579132080078125,0.0723872690080426,0.042341011266248785,0.04257511132296943,-0.01023586665977022,-0.1328630785583148,-0.011886857412071683,0.09290286144578314
train_6_y128_x256,0.7924407431140537,0.8636540276470781,0.859839357430121,0.753024829406064,0.7847526085499138,0.7969448281471332,0.5061025616286362,0.3997746435093445,0.46562959848644103,0.5178395414389888,0.3703710372378611,0.42927990346054506,0.4258343634116193,0.3177791512154924,0.31489493201483315,0.04202192448233861,0.0327255140789568,0.032761338396503546,0.5563425627864741,0.77227430427569,0.752849866603987,0.45151515151515154,0.5707386363636363,0.5361742424242424,0.1870441734790802,0.14813232421875,0.0673986143160673,0.04391999874106922,-0.04047296314219517,-0.08855963797844374,-0.11093943139678614,-0.009260586085835062,0.08465909090909085
train_6_y128_x384,0.8060681603994586,0.8581188557723588,0.855132315383755,0.7430478309239286,0.7737278408372051,0.784328156817094,0.5467412771560237,0.35936336889865655,0.4455834413416598,0.5034485694575477,0.356930074821905,0.4382390089200812,0.40447865640307906,0.34552134359692094,0.33668649405178447,0.03243752772438267,0.027558036374390065,0.027410173000147864,0.5676888556510126,0.746859779545329,0.7256788539681728,0.49242424242424243,0.6357007575757576,0.5917613636363637,0.21297326683998108,0.1744384765625,0.04906415498429639,0.04128032589316544,-0.10115783581436394,-0.06520956053746646,-0.0677921623512946,-0.005027354724234809,0.09933712121212124
train_6_y128_x512,0.8412197686651394,0.865545681222858,0.8676587828864348,0.7717103830244509,0.7895278450369566,0.7991173874674931,0.5930568391866913,0.39970468477336796,0.5077631974356406,0.5440360068788488,0.3915384739050609,0.4897034842335528,0.3537339814405656,0.34533804684047725,0.32070260715863896,0.02083775936548403,0.019120458891013385,0.019138163019616173,0.62523408240139,0.7371784092842006,0.7287169423443722,0.5249183006535948,0.654922385620915,0.6141748366013072,0.17476952075958252,0.13812255859375,0.026439014221295465,0.027407004443042116,-0.0852936417510507,-0.05433252264529598,-0.03303137428192665,-0.0016995963458678563,0.08925653594771243
train_6_y128_x640,0.8541610557510493,0.8581911575866312,0.8707551951351321,0.7804626069001868,0.7734375000012826,0.7973321376538655,0.5923662485257853,0.4783041041403001,0.5738358759597169,0.5485901385996858,0.39241103698341806,0.5200605735656212,0.333925005546927,0.3862879964499667,0.32394053694253383,0.010830916449556768,0.009470907273591244,0.009503678579036196,0.6240319760273787,0.6754892823918828,0.6949435854639585,0.5182692307692308,0.6013221153846153,0.5704326923076923,0.10373485833406448,0.0687713623046875,0.01659413938408283,0.016869530753678696,-0.018530372566068487,-0.028529565034064563,-0.00998446860439317,-0.0013272378705205725,0.05216346153846152
train_6_y256_x0,0.8028376248034608,0.869852555776145,0.8745670052080152,0.7285837332355639,0.7676572560679354,0.78327980442025,0.46887422330284434,0.36526554867614575,0.4696287574456296,0.4624763448989573,0.3350510243578557,0.41978333215838937,0.3947974975304577,0.33412907474481396,0.30260125123477116,0.05072300891586124,0.030943283134786843,0.030849629130141606,0.5991307255132134,0.7573094170418099,0.758982428535543,0.5221434049079755,0.6566334355828221,0.620207055214724,0.22587883472442627,0.18536376953125,0.07172938040455445,0.05469607118468611,0.000754534142785257,-0.042693012740567915,-0.09219624629568651,-0.019873379785719635,0.09806365030674846
train_6_y256_x128,0.8297997644293662,0.880448237670596,0.8802202229089559,0.7658442027802811,0.7892534971898638,0.8034366875917714,0.5044855465721564,0.3886099425521328,0.47465346534653463,0.48194385067849294,0.37417937772377324,0.44990851286765277,0.3936767578125,0.3280029296875,0.316162109375,0.024396623883928572,0.017142159598214284,0.017054966517857144,0.603564843274695,0.7607940888474959,0.7486413043502654,0.5028861464968153,0.6343550955414012,0.5965366242038217,0.1624288111925125,0.125,0.05042045847958965,0.037592484811490356,-0.029832081225621754,-0.03203533781084017,-0.0775146484375,-0.007341657366071428,0.09365047770700641
train_6_y256_x256,0.8212568261486571,0.8538358388040522,0.8627250109771497,0.7555098442568652,0.7382600282820699,0.7739007092214617,0.4180536292186778,0.33117249154453215,0.36755729010307214,0.4521503428983181,0.29157876032132074,0.37529660157448524,0.3519082182158745,0.3549520018730976,0.3085928354015453,0.011262547947441442,0.00905900595772464,0.009107973557496124,0.6262123849881569,0.7376254759477738,0.7497151538216917,0.46714369158878505,0.5792932242990654,0.5400116822429907,0.09323885291814804,0.0651702880859375,0.04146818482849257,0.01839086496459652,-0.05049633911560564,-0.07685374132383288,-0.04331538281432917,-0.0021545743899453185,0.07286799065420563
train_6_y256_x384,0.7823742392736216,0.8438314073881377,0.8326753083406147,0.6943332952261944,0.7148544504922939,0.726603058791474,0.4808350444900753,0.33419481329649764,0.4290493309366886,0.44883232349589347,0.3113720619575343,0.3758069052142273,0.41624418003103986,0.33688566994309366,0.3476461458872219,0.02912065293264842,0.025415689713805017,0.025576775071146033,0.5787875615162936,0.7553351367616822,0.7192044125044359,0.40344551282051283,0.5611979166666666,0.5127203525641025,0.1787976324558258,0.1474761962890625,0.050301069066993054,0.03226976356527966,-0.05178571355338668,-0.07302541828166614,-0.06859803414381793,-0.0035438778615023876,0.1092748397435897
train_6_y256_x512,0.8021585411246663,0.8529142707793619,0.842844002317164,0.7113868231260085,0.7252226371742128,0.7377479781580917,0.4464122301771007,0.34487455512105103,0.4434718465699533,0.47153772289455764,0.3706480029010591,0.39233199007230457,0.40164113785557987,0.3424507658643326,0.3537199124726477,0.02916873537130293,0.0243279665224484,0.024469820554649267,0.5940506469137006,0.7483518250542824,0.7104862541442599,0.44274009146341464,0.5668826219512195,0.5229611280487805,0.17538750171661377,0.13946533203125,0.04068546119249772,0.02636115503208314,-0.002940383607147379,-0.07920573282225307,-0.04792122538293214,-0.004698914816653663,0.08022103658536583
train_6_y256_x640,0.8743524453430999,0.9011179341843716,0.9066471163252962,0.7743018734555117,0.7838887383745697,0.8169406035323338,0.4438387423935091,0.38516902944383863,0.5058881256133464,0.4542660569840021,0.401984727789649,0.4205705326061384,0.3299037504148689,0.3305675406571523,0.29439097245270496,0.006989427890536283,0.004158469683156599,0.004142475568990611,0.6609822646773199,0.7508754377250907,0.7518881118950521,0.5559303977272727,0.6663707386363636,0.6173650568181818,0.07743893563747406,0.0459747314453125,0.032294670982196294,0.04263873007682206,0.06204938321983727,-0.03369552437786366,-0.035512777962163955,-0.002846952321545672,0.06143465909090906
train_6_y384_x0,0.78004271015408,0.863923786178267,0.8583966049832317,0.7061036518138869,0.7326608235497514,0.7456616562596239,0.3797937407919996,0.24347073086248702,0.3192291579388354,0.4235193516898609,0.31119120906575054,0.37492900387519235,0.43936681428436825,0.3109394139263168,0.3131065674173184,0.03887260346303006,0.02885858383555159,0.0288039619103108,0.5540786076355161,0.7774480712181181,0.7547420473853809,0.546875,0.7150390625,0.67265625,0.19640418887138367,0.1619415283203125,0.07835389482915167,0.03955800444573698,-0.06056458285316424,-0.04859034781466853,-0.12626024686704984,-0.010068641552719259,0.12578124999999996
train_6_y384_x128,0.8103395008760073,0.8684575076797312,0.8590063662468512,0.732949708877616,0.746321890326327,0.7546983834940376,0.40005767289854377,0.2792202789120888,0.3231480716822198,0.4354217050967329,0.32765573237502615,0.376560871585993,0.4229939603106126,0.3333692838654012,0.34868421052631576,0.028490686762405803,0.02269657329731267,0.022838760130811885,0.5664382047361658,0.7577776036379769,0.7210285615694104,0.5568087748344371,0.6882243377483444,0.6571812913907285,0.17691881954669952,0.1414794921875,0.04866686537084397,0.021748674616421604,-0.07690960121632395,-0.058860833510739896,-0.07430974978429683,-0.005651926631593918,0.10037251655629131
train_6_y384_x256,0.8252056993790541,0.8457999056167662,0.8470759171821827,0.7647545961477129,0.7717506913434814,0.7872507458010821,0.48879593665969523,0.3853068562556182,0.4585430463576159,0.4923619173884731,0.436016563100522,0.4650508514975279,0.3464178464178464,0.3577863577863578,0.3382668382668383,0.016394519827841115,0.01554029634983737,0.015589578473568354,0.6019226029183652,0.7180527383414799,0.7118582130511263,0.4516203703703704,0.5596064814814815,0.5332175925925926,0.10816706717014313,0.071136474609375,0.02187021780312859,0.022496149653369213,-0.03025289030207934,-0.02731106589094523,-0.00815100815100811,-0.0008049413542727604,0.08159722222222221
train_6_y384_x384,0.7977335817781582,0.8481349911195241,0.8413658127430141,0.7224463333823569,0.7542239551277303,0.7558100596083457,0.520585174048803,0.5137538779731127,0.5304343175010697,0.5426615511278301,0.5204244745458858,0.5217330473620088,0.42851521511017837,0.3339454354669465,0.3441762854144806,0.03543307086614173,0.03280839895013123,0.033067412626053325,0.5716533368353002,0.7556621881021529,0.7304847986880598,0.4027881736526946,0.5022455089820359,0.4766092814371258,0.16040432453155518,0.1163330078125,0.04363223096485591,0.03336372622598882,0.009849143452266729,-0.020928503765821338,-0.08433892969569778,-0.002365658240088407,0.07382110778443118
train_6_y384_x512,0.8259212954699473,0.8638799571279103,0.8632160110424756,0.7470206156460124,0.7560370999644709,0.7737773939334617,0.49193942354665365,0.4410379179859449,0.5175317330652256,0.513823917212421,0.4317487205455795,0.48179021340710904,0.40022793203481144,0.3588893493576461,0.3449026108578533,0.03552000572614702,0.028917042445064777,0.02909598453940305,0.5896101136769403,0.7283563362631089,0.7140280044694268,0.428760593220339,0.5117408192090396,0.4845515536723164,0.1962471604347229,0.14727783203125,0.03729471557252828,0.026756778287449268,0.025592309518571943,-0.03203370380531201,-0.05532532117695815,-0.0064240211867439695,0.0557909604519774
train_6_y384_x640,0.8453692370468047,0.8754789272035621,0.8841251448440485,0.7727696108218006,0.7742515214647949,0.8033571260498731,0.4727600480705034,0.3678349164755978,0.5296575299107426,0.45611383385131415,0.3330009922496546,0.43532549262429776,0.33242092457420924,0.37363138686131386,0.3248175182481752,0.020776797829036634,0.011244911804613298,0.011261872455902306,0.6369976751969944,0.707534817287138,0.7155034629766183,0.5345833333333333,0.6446875,0.5991666666666666,0.14147032797336578,0.100341796875,0.038755907797243805,0.03058751522807246,0.05689748184023913,-0.020788341227016394,-0.007603406326034068,-0.009514925373134328,0.06458333333333333
train_6_y512_x0,0.7532841188727871,0.868944318145852,0.8511286158739289,0.6735231406008884,0.7205503009469739,0.7119303157578475,0.356563270336894,0.2578436505698981,0.315826147548123,0.4498815129573665,0.3914051447037655,0.3859604017235713,0.41329030715907733,0.29437074220150594,0.3428947053902235,0.053508020080813026,0.028511955780230545,0.02849446378281936,0.5968757286127666,0.7924846238116734,0.7352588354735142,0.4379111842105263,0.5814144736842105,0.5496504934210527,0.17010104656219482,0.1276702880859375,0.09784449700114173,0.03840717515695913,-0.04073712278877101,-0.06392111123379518,-0.07039560176885384,-0.025013556297993667,0.11173930921052633
train_6_y512_x128,0.7770792896672063,0.8680895731283913,0.8544110806763802,0.6910152104713743,0.7402879811938281,0.7416533063321192,0.3896537842190016,0.30374714890843924,0.35535163911459794,0.40964686382281573,0.38511278713325053,0.3965979755423234,0.43041000183857325,0.3119139547710976,0.3440889869461298,0.05512459292326832,0.034487174796004244,0.03459694829668118,0.5721856725185289,0.7794891791786607,0.733689078621603,0.46010044642857145,0.6220238095238095,0.5856584821428571,0.2095152735710144,0.165985107421875,0.07733179100917387,0.05063809586074497,-0.03430214510440366,-0.013048888280492332,-0.08632101489244343,-0.02052764462658714,0.12555803571428564
train_6_y512_x256,0.7718969905683041,0.8508709447651012,0.8496688521321607,0.701772826011836,0.7418809318386821,0.7568944141012737,0.4378902045209903,0.3642226148409894,0.4158420507021016,0.4358993876844887,0.39349011914564874,0.421617826469344,0.4037630010517705,0.3404230454598574,0.3301390674301741,0.04631530914898471,0.029712701170606714,0.029695150845048177,0.5657911273147443,0.746937711756173,0.7349657566400697,0.4513257575757576,0.6043560606060606,0.5712121212121212,0.17706885933876038,0.1305694580078125,0.07777186156385663,0.05512158808943768,-0.022048153818888694,-0.014281561215144734,-0.07362393362159636,-0.016620158303936535,0.11988636363636357
train_6_y512_x384,0.7693163641429539,0.8533251041510467,0.854139705186534,0.6862252025716463,0.740586951932787,0.7521849838285315,0.47977770916949675,0.4391348758715637,0.45968485071876153,0.4797831910798203,0.4867295172055438,0.47049014378362525,0.43281489036206017,0.3239418663946966,0.3068587455379908,0.056142966095819175,0.03834153782153505,0.038376204673091587,0.5542864644931825,0.7608470588257802,0.7564997470940161,0.46805775316455694,0.5741693037974683,0.5561708860759493,0.1725136786699295,0.11968994140625,0.08482334104358014,0.06595978125688517,-0.020092858450735218,-0.009293047296195067,-0.12595614482406936,-0.017766761422727588,0.08811313291139239
train_6_y512_x512,0.783434597388842,0.8487060183077921,0.8545813610863152,0.7110996519282226,0.74002901821783,0.7683199496149635,0.5219216665780942,0.4224596617208115,0.4965753424657534,0.4775974759573086,0.4254443508999885,0.43740469700622364,0.40546724470134876,0.372471098265896,0.3321290944123314,0.04953522504892368,0.03288370142577579,0.032866228683254124,0.5397129186665794,0.7065743288140918,0.7112646566194382,0.5067365269461078,0.6330464071856288,0.6068488023952096,0.17717675864696503,0.126708984375,0.07114676369747319,0.05722029768674097,-0.025346324112340834,-0.04019277895108497,-0.07333815028901736,-0.016668996365669556,0.10011227544910173
train_6_y512_x640,0.7811215696686921,0.8315468802897916,0.8414341697383083,0.7337693929415982,0.7432367791669241,0.7688806124572269,0.49900635930047693,0.35633942918356415,0.4980285639183387,0.4005003704889332,0.3335807874629149,0.37583675071630196,0.3658775190765017,0.40559577382117,0.3517902563099198,0.023698800165494416,0.015109640049648324,0.015109640049648324,0.560826679202423,0.6687969324226107,0.6806394316220135,0.46208817829457366,0.6042877906976745,0.5684350775193798,0.11358378827571869,0.0779876708984375,0.06031260006961625,0.03511121951562879,-0.0009777953821382135,-0.024663619772631262,-0.014087262766581898,-0.008589160115846092,0.10634689922480617
train_6_y640_x0,0.7300715424008067,0.8888702554645623,0.8744962579163083,0.6906340654797257,0.7750978489955003,0.7670906456294733,0.4828054298642534,0.36395867485036787,0.41351670260812956,0.46579061853358494,0.3761479163468872,0.4205292289297699,0.48962481660029344,0.2581219870048208,0.29857472228044435,0.05873843626102797,0.027020752223452512,0.026985034110797584,0.5136373100196373,0.8246351014608427,0.7806943268433477,0.4492424242424242,0.6327651515151516,0.6043560606060606,0.1905893087387085,0.145599365234375,0.1444247155155015,0.07645658014974754,-0.06928872725612384,-0.04526138960381504,-0.1910500943198491,-0.031753402150230384,0.1551136363636364
